bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1257.42587883281,0,1,1,1406.21824194335,0
14,61.0101794153162,0,1,1,61.0101794153162,0
29,259.695804431387,0,1,1,267.12560745105,0
33,1.74029370312287e-18,0,1,1,343.963714545805,0
36,480.076154364458,0,1,1,610.931908453955,0
40,0.0,0,1,0,694.95873195023,0
41,75.0686101691084,0,1,1,75.0686101691084,0
42,115.17527532913,0,1,1,264.821293892715,0
44,176.871187302297,0,1,1,176.871187302297,0
46,328.987503638097,0,1,1,328.987503638097,0
54,0.0,0,1,0,32.4207686623963,0
