bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,506.324828039512,0,1,1,651.192104349971,0
7,99.1836671651119,0,1,1,99.1836671650838,0
14,595.778800455736,0,1,1,595.778800455704,0
18,471.286530193953,0,1,1,471.286530194043,0
19,437.359729495059,0,1,1,437.359729495018,0
20,372.655702448743,0,1,1,372.655702448592,0
23,54.5886047650924,0,1,1,54.5886047648877,0
24,77.0056340603352,0,1,1,77.0056340602692,0
27,0.0,0,1,0,380.28804939288,0
31,15.5606269034661,0,1,1,15.5606269034335,0
33,0.0,0,1,0,345.155033207323,0
45,89.4735875733252,0,1,1,115.030438957482,0
48,0.0,0,1,0,200.045437590265,0
54,35.0928823820674,0,1,1,35.0928823823224,0
56,0.0,0,1,0,329.544250025829,0
