cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007593183208965,24.9605751981199,82.154910509756
2,0,0,3,0.0053695375394569,55.7374701332877,3570.54766515878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067972764664428,46.1067138459522,636.646807334207
2,0,0,3,0.0037569467381074,54.6970589852675,264.210153749391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050241157971148,39.3848610498543,48.2674747238687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059185168744763,37.5773307632059,290.178800549542
2,0,0,3,0.0,0.0,0.0
