bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,592.633772583247,0,1,1,716.644832728006,0
6,511.782547238416,0,1,1,511.78254724305,0
10,225.963603833316,0,1,1,509.284770489821,0
13,0.0,0,1,0,404.804641658846,0
15,415.307768587425,0,1,1,415.307768615637,0
23,103.015485674742,0,1,1,103.015485640675,0
24,69.6427498700986,0,1,1,69.6427498614747,0
27,9.10303303400736,0,1,1,9.10303305888342,0
29,0.0,0,1,0,140.122897999651,0
30,0.0,0,1,0,313.439560217208,0
31,165.274567916484,0,1,1,165.274567922007,0
34,48.3493569922915,0,1,1,48.3493569779251,0
36,0.0,0,1,0,231.749341246532,0
43,360.026929324675,0,1,1,360.026929429059,0
53,178.509202189938,0,1,1,178.509202239443,0
56,85.3200621049987,0,1,1,85.3200620961035,0
