bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,366.448507237733,0
5,108.596871314262,0,1,1,108.596871314262,0
6,70.8408671884097,0,1,1,294.867217728193,0
13,418.142927036295,0,1,1,661.608278382429,0
23,653.862300931329,0,1,1,653.862300931329,0
37,289.839149953084,0,1,1,289.839149953084,0
40,0.0,0,1,0,355.554994455808,0
44,561.970559037628,0,1,1,631.156255705189,0
46,73.1051469780829,0,1,1,73.1051469780829,0
50,1.9662763381946299e-13,0,1,1,19.7615172951111,0
52,551.059346178122,0,1,1,551.059346178122,0
54,0.0,0,1,0,229.624736399589,0
57,26.8934248653866,0,1,1,26.8934248653866,0
