bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,939.110039469038,0,1,1,1062.02978062733,0
4,20.878850009558,0,1,1,20.8788500073597,0
6,101.543673905977,0,1,1,101.54367390433,0
9,0.0,0,1,0,115.209921904256,0
10,82.9393922545281,0,1,1,82.939392253313,0
12,640.664689361283,0,1,1,734.479983447419,0
13,92.4427790095526,0,1,1,92.4427790089961,0
21,186.723803705415,0,1,1,213.036548290009,0
23,48.469973838777,0,1,1,48.4699738372183,0
26,0.0,0,1,0,702.592871775277,0
28,57.4907600780542,0,1,1,57.490760074672,0
29,0.0,0,1,0,231.410017093121,0
36,0.0,0,1,0,104.300190997397,0
39,27.9170894506295,0,1,1,27.9170894505693,0
42,0.0,0,1,0,111.506372354424,0
49,556.129542398161,0,1,1,556.129542398632,0
