cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004913461838297,24.0265109458812,309.928461514435
2,0,0,3,0.0024362521608167,33.8453597626521,1854.15582545416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053701814393763,35.5466855008588,107.803107047104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064689926613225,46.4795919701341,174.125498606659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033312586766725,55.0122632521178,1570.90903433014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
