bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,811.232496177407,0,1,1,816.657269628029,0
7,150.068442975322,0,1,1,185.571655688703,0
8,0.0,0,1,0,274.187207867712,0
10,244.472808862128,0,1,1,244.472808862212,0
12,555.657250841029,0,1,1,555.657250841031,0
16,118.303405488422,0,1,1,118.3034054885,0
20,69.9718490330509,0,1,1,69.9718490331774,0
24,174.46577685087,0,1,1,174.465776851007,0
27,0.0,0,1,0,283.320491944984,0
35,463.242394280418,0,1,1,504.256415419723,0
43,23.0658296482227,0,1,1,23.0658296484132,0
45,143.830339325593,0,1,1,143.830339325668,0
52,0.0,0,1,0,111.16764251285,0
54,2.48502018683435e-10,0,1,1,448.649758551269,0
57,0.0,0,1,0,308.800045761043,0
