bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,423.001735256419,0,1,-11.4582398404368
2,2,0.0,0,1,-6.41543943031457
3,1,0.0,0,1,-5.30785864215791
4,1,69.4044347411047,0,1,-8.63239496813487
5,1,60.2106018584531,0,1,-5.54739101104258
6,1,0.0,0,1,-9.42159453616518
7,1,0.0,0,1,-8.95111179332948
8,1,39.6578138144223,0,1,-7.90914259769988
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-9.91894759476773
11,2,0.0,0,1,-5.90752941934132
12,1,282.977368900296,0,1,-6.29570773667425
13,2,0.0,0,1,-7.96647096093542
14,1,153.087381857155,0,1,-7.99754587433093
15,1,349.756421503986,0,1,-10.0578781375938
16,2,0.0,0,1,-6.90732981890887
17,1,0.0,0,1,-7.93816972452506
18,2,0.0,0,1,-2.28329429360218
19,1,0.0,0,1,-5.25186458826106
20,1,119.003948440834,0,1,-2.88243014134099
21,2,0.0,0,1,-3.74223679519496
22,1,0.0,0,1,-6.18117007289014
23,1,34.2093926414076,0,1,-4.31148085206883
24,1,139.860656139539,0,1,-4.34145131419372
25,1,0.0,0,1,-3.79054946224336
26,1,76.9648800896083,0,1,-4.13966290577521
27,2,0.0,0,1,-5.83162827873528
28,1,0.0,0,1,-4.22846362041069
29,2,0.0,0,1,-3.40605604683812
30,1,179.066274820428,0,1,-6.40502621743156
31,2,0.0,0,1,-1.00588347842543
32,1,0.0,0,1,-4.54582661738063
33,1,135.135682455953,0,1,-5.05176239019155
34,2,0.0,0,1,-4.20970071295491
35,1,33.7527112291494,0,1,-5.21918567994758
36,1,0.0,0,1,-5.52309980282281
37,2,0.0,0,1,-6.06150367229335
38,2,0.0,0,1,-7.17441637619164
39,1,18.4166428424177,0,1,-7.29933592567547
40,1,0.0,0,1,-6.40560848098132
41,1,0.0,0,1,-8.09938588303439
42,1,74.2662209951758,0,1,-8.09086635187412
43,1,0.0,0,1,-7.26993495783845
44,2,0.0,0,1,-6.4463787972718
45,2,0.0,0,1,-7.04290107555449
46,1,82.0506861069378,0,1,-8.97848340807962
47,1,0.0,0,1,-9.04250179277138
48,1,0.0,0,1,-6.72008236158323
49,1,143.969248482661,0,1,-12.9613471533281
50,1,28.3616594352273,0,1,-8.2529700630967
51,2,0.0,0,1,-8.21233342225695
52,1,116.951859548699,0,1,-8.4142773739442
53,1,20.2612271928832,0,1,-7.40599876697976
54,1,19.2072682721535,0,1,-10.6261103263632
55,1,70.4966506179563,0,1,-4.45103255540387
56,1,0.0,0,1,-10.2502041682839
57,1,84.2398262397341,0,1,-9.45732222937329
