from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.296876278238666,0.129549938215311,0,10.9103633397736,1,2.95960646043537,0,-2.95960646043537,0
2,4,0.232375297296599,0.894569096245516,0,9.52207463713674,1,-2.95960646043537,0,2.95960646043537,0
3,5,0.0005373684247295,0.0019381999561542,0,1126.53846112188,1,-526.084298272785,0,526.084298272785,0
2,6,0.0086507661657644,0.0338122884616613,0,23.5899863492673,1,21.4125108750433,0,-21.4125108750433,0
3,6,9.3003795175722e-05,0.0023176303134218,0,1140.3443549276,1,526.084298055221,0,-526.084298055221,0
1,7,0.0052944674493441,0.290695179473134,0,10.6595248863804,1,-3.21539951104879,0,3.21539951104879,0
2,9,0.0133892632953524,0.0159272800174369,0,198.567356763133,1,-88.9778856513186,0,88.9778856513186,0
1,10,0.168033673320435,0.635907763290688,0,71.832777609267,1,0.255793050613426,0,-0.255793050613426,0
7,12,0.0024707712678459,0.276672131020227,0,14.4694106572784,1,3.88344185387794,0,-3.88344185387794,0
10,12,0.213702106402926,0.545924993344021,0,71.832777609267,1,-0.0419870705627236,0,0.0419870705627236,0
11,12,0.0274349282532375,0.19289414090422,0,12.2027951274108,1,-3.84145478331521,0,3.84145478331521,0
7,13,0.0706491424261829,0.221670518832409,0,34.1346161552037,1,7.7366771093349,0,-7.7366771093349,0
11,14,0.014397639048364,0.184255384186384,0,14.6842644734159,1,3.84145478331521,0,-3.84145478331521,0
13,14,0.120145229728799,0.10436432566025,0,35.892133643091,1,7.74450221961869,0,-7.74450221961869,0
6,15,0.0030468136093975,0.0138379114209895,0,390.172749730262,1,-29.8523323236628,0,29.8523323236628,0
10,17,0.0556656430071611,0.295800122032248,0,71.832777609267,1,0.297780121176149,0,-0.297780121176149,0
7,18,0.0054026622871335,0.0483069576204843,0,156.149003231386,1,-17.6489204237755,0,17.6489204237755,0
13,20,0.294690083902888,0.612421518161435,0,71.832777609267,1,-0.0078251102837913,0,0.0078251102837913,0
17,20,0.482391492569118,0.863180796944612,0,71.832777609267,1,0.607932479495676,0,-0.607932479495676,0
20,21,0.026681815797487,0.0054281638230658,0,297.223865844052,1,79.001778332785,0,-79.001778332785,0
18,22,0.0022902926918406,0.0231659183798274,0,143.251593011286,1,59.7764915413431,0,-59.7764915413431,0
19,22,0.0291883666046683,0.0395612113470532,0,778.74509388998,1,-38.7637540828805,0,38.7637540828805,0
21,22,0.0065903000352525,0.0764690411282658,0,3069.34645148269,1,-21.0127374584627,0,21.0127374584627,0
15,23,0.0268766790680236,0.0149240386533802,0,234.005876237221,1,-86.3537826399491,0,86.3537826399491,0
19,23,0.0014073440733335,0.0237877523323349,0,28031.4448967486,1,38.7637540828805,0,-38.7637540828805,0
14,24,0.0005768495223081,0.0056052835148235,0,965.765512176393,1,144.36781370835,0,-144.36781370835,0
21,24,0.005829778093486,0.0119325673813408,0,407.485705610023,1,100.014515791248,0,-100.014515791248,0
23,24,0.0003013823258761,0.0236121082817989,0,100.144210856889,1,14.5946384852208,0,-14.5946384852208,0
15,25,0.0020923053485949,0.0048118130944087,0,479.761885307121,1,56.5014503162863,0,-56.5014503162863,0
23,25,0.0006799617227722,0.0047060377679194,0,997.438121406889,1,331.621139785104,0,-331.621139785104,0
16,26,0.45100246897403,0.51275079700486,0,71.832777609267,1,-0.34093771643996,0,0.34093771643996,0
23,26,0.0005125151701971,0.0074255956442236,0,484.133763056188,1,-261.85507444112,0,261.85507444112,0
17,27,0.0188442437705756,0.12933422329761,0,59.2337250086029,1,6.9481203208651,0,-6.9481203208651,0
18,27,0.0276737334727614,0.0588590678895007,0,49.8927492733633,1,49.8927492762015,0,-49.8927492762015,0
23,27,0.0033920202079251,0.0139316044620541,0,158.91974983724,1,-64.8726612338296,0,64.8726612338296,0
26,27,0.0139519985792492,0.129566314782623,0,47.602748364261,1,8.03179163676307,0,-8.03179163676307,0
26,28,0.0023111163394038,0.0086270855105366,0,232.331503070477,1,-67.4020142559532,0,67.4020142559532,0
7,30,0.0207438074529161,0.140287695362907,0,5.1662055135666,1,2.81340194951389,0,-2.81340194951389,0
8,30,0.0005175285834623,0.010965819769513,0,413.857266772339,1,-173.457354528103,0,173.457354528103,0
31,32,0.0005995983245837,0.0008347303733893,0,2241.68410508204,1,-703.321599876872,0,703.321599876872,0
24,34,0.0033801530825864,0.0017298528095446,0,409.018475717056,1,-316.46972690514,0,316.46972690514,0
30,35,1.21874461025686e-05,0.0080973022051733,0,316.42683890025,1,-108.446984296398,0,108.446984296398,0
31,35,0.0027082246304833,0.0058301546024858,0,262.802450950056,1,187.759627692996,0,-187.759627692996,0
34,35,0.0053334950568888,0.0217687458557865,0,533.636121340235,1,-150.144698814137,0,150.144698814137,0
26,36,0.0047059964040013,0.0017972670941712,0,1429.49628311092,1,-351.972134889683,0,351.972134889683,0
31,36,0.0005331683645139,0.0085546629880001,0,769.689346348915,1,232.49863566917,0,-232.49863566917,0
31,38,0.001591130696738,0.0169398219103747,0,579.943277317498,1,34.5278852416173,0,-34.5278852416173,0
33,38,0.0194269579524649,0.167413156795241,0,288.434562263483,1,-13.1381611094521,0,13.1381611094521,0
28,39,0.0073685881846042,0.0179630528282589,0,115.044912440421,1,-47.3153116377459,0,47.3153116377459,0
31,39,0.0017151523957236,0.0251530632500308,0,119.367410863973,1,47.3153116377459,0,-47.3153116377459,0
8,40,0.0002650960138108,0.0030688302583136,0,886.970712955474,1,-226.653403326286,0,226.653403326286,0
9,40,0.0053519654736864,0.0106463285874242,0,221.010834902941,1,-88.9778856513187,0,88.9778856513187,0
29,40,0.0001241639341999,0.0018712001089288,0,1791.48578044695,1,556.152345445282,0,-556.152345445282,0
34,40,0.0014991450201282,0.0071173444754749,0,445.389287661219,1,-166.325028091003,0,166.325028091003,0
38,41,0.0453553166011202,0.040085852632065,0,741.977816716225,1,21.3897241321652,0,-21.3897241321652,0
33,42,0.0131320193846669,0.028652365168473,0,217.648714784348,1,9.08141440501225,0,-9.08141440501225,0
33,43,0.322593093472764,0.462362377551173,0,4.05674670295795,1,4.05674670443987,0,-4.05674670443987,0
37,43,0.0019519975001986,0.02456687765245,0,200.688049995468,1,-56.5199908243578,0,56.5199908243578,0
40,43,0.006744227277939,0.0282244722217062,0,168.702762417271,1,52.4632441199179,0,-52.4632441199179,0
41,44,0.0034109287474083,0.0705406399579094,0,2331.5577670921,1,21.3897241321651,0,-21.3897241321651,0
37,46,0.0094326531436939,0.059570903451885,0,70.212458961837,1,-41.083351605347,0,41.083351605347,0
40,46,0.0013099633098065,0.0104162417700704,0,84.4158328759385,1,40.503543713155,0,-40.503543713155,0
44,46,0.0180186268818756,0.0303914740796987,0,2203.86898127739,1,21.3897241321651,0,-21.3897241321651,0
46,47,0.0020112121696221,0.0165648500034294,0,836.282260331561,1,20.8099162399731,0,-20.8099162399731,0
16,48,0.0018352247640765,0.020713149579477,0,119.437367268446,1,-94.1773841511597,0,94.1773841511597,0
31,48,2.89960001865381e-05,0.0039261295520127,0,503.19149246489,1,215.388014869571,0,-215.388014869571,0
45,48,0.0203448319790283,0.0817706589281118,0,66.7285415709906,1,-7.25827267918461,0,7.25827267918461,0
18,49,0.0601255847469022,0.188022465582271,0,104.903897395522,1,-80.9327720173183,0,80.9327720173183,0
30,49,0.516439192204454,0.264714360240024,0,125.237564285851,1,-62.1969682821917,0,62.1969682821917,0
2,50,0.0019543607989376,0.025379293186152,0,1076.60280146177,1,-54.9864265077661,0,54.9864265077661,0
42,50,0.004046368833722,0.020174865145136,0,327.799106780956,1,54.705820015791,0,-54.705820015791,0
47,50,0.0930119045669296,0.721077483998003,0,5.87237519796076,1,0.280606491975091,0,-0.280606491975091,0
17,51,0.0605869772032468,0.0595211617352418,0,57.6958961707982,1,-7.25827267918463,0,7.25827267918463,0
45,51,0.0049083415760247,0.12294653772642,0,76.8419676367164,1,7.25827267918462,0,-7.25827267918462,0
16,52,0.0358537148753659,0.0198061875439806,0,602.49446546001,1,-35.1765316896717,0,35.1765316896717,0
48,52,0.0283827076921941,0.0356486896490314,0,487.723068078836,1,35.1765316896717,0,-35.1765316896717,0
53,54,0.0042938268010946,0.0108616611171087,0,187.726438167521,1,187.726438165643,0,-187.726438165643,0
18,55,0.0001538640783395,0.0073871421439214,0,648.218523385019,1,-46.3853892240018,0,46.3853892240018,0
28,55,0.0004812822403309,0.0825005292253736,0,1858.44235856633,1,-20.0867026182073,0,20.0867026182073,0
53,55,0.001740913624095,0.0055657050381618,0,266.734924079982,1,66.4720918422092,0,-66.4720918422092,0
8,56,0.0040570216420392,0.0056834512583491,0,399.194811962693,1,-222.218800952563,0,222.218800952563,0
48,56,0.0124833249934637,0.173191230315494,0,79.5209700952384,1,10.1984769820367,0,-10.1984769820367,0
54,56,0.0086020753023041,0.0029829695891073,0,216.99890122802,1,187.726438165643,0,-187.726438165643,0
6,57,0.0046906906885142,0.056263210629628,0,1686.61767397925,1,-33.5660814682469,0,33.5660814682469,0
8,57,0.0052059409875062,0.0386885019595406,0,43.4269225898443,1,13.0367717202489,0,-13.0367717202489,0
