cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040685869514663,55.0947907070317,1922.81121358971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007189096549791,46.2891737501869,374.595399019936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072415253396055,37.5863937250647,402.054024264909
2,0,0,3,0.0063518549947349,24.7778773154158,3535.27679172522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040434012322763,28.9705443132697,202.835400579639
2,0,0,3,0.0,0.0,0.0
