bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,112.946765981351,0
7,679.104015974403,0,1,1,679.104015974403,0
8,340.657086562108,0,1,1,340.657086562108,0
11,573.808994851448,0,1,1,573.808994851448,0
12,573.606226989206,0,1,1,573.606226989206,0
15,0.0,0,1,0,250.348504658803,0
16,108.483580613848,0,1,1,108.483580613848,0
22,134.692995146039,0,1,1,214.046122565991,0
25,0.0,0,1,0,49.2761206940386,0
28,0.0,0,1,0,229.727864003217,0
37,0.419975580650103,0,1,1,0.419975580650105,0
40,0.0,0,1,0,398.32540568455,0
43,76.896209615859,0,1,1,76.896209615859,0
44,49.7097063084926,0,1,1,167.006166338578,0
51,3.0880379790796604e-14,0,1,1,147.99411100346,0
52,39.439711924836,0,1,1,39.439711924836,0
53,22.180644621716,0,1,1,22.180644621716,0
56,0.0,0,1,0,259.523376846542,0
57,18.5868629137155,0,1,1,18.5868629137155,0
