cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031926723362874,33.3916893744755,3537.53509312124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074814364771858,37.1914507367623,421.442453671296
2,0,0,3,0.0027859305248919,44.496365999039,333.679456800367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047938986292265,43.8982845562792,30.9303510565178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033639839347228,29.8509466012839,333.173063155798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00582915009664,41.5606444509874,2064.64622256082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005841402413607,39.706765790157,338.953434176594
2,0,0,3,0.0036814468252379,25.8411903257352,177.101472760954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
