cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036916001614501,42.2458487825445,114.927339396835
2,0,0,3,0.0057554381076978,39.5968114495688,2757.17463665223
2,0,0,3,0.0060867821038041,23.9696178768139,113.229505263513
2,0,0,3,0.0037115430928991,34.7933542192212,265.000598684222
2,0,0,3,0.0054561931435739,32.0623108540201,292.076934468383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046050182785103,38.6649069119585,22.6470080211276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041188254872257,40.9040007060565,379.918243365023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046643752795482,24.5329116446183,158.257028618752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
