bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,330.309852157479,0,1,-2.24409800929092
2,1,0.0,0,1,-0.393777198206829
3,1,0.0,0,1,-1.10883865736446
4,2,0.0,0,1,-0.340923122005225
5,1,116.658258327417,0,1,-2.71260145995655
6,1,78.6899215736142,0,1,-1.60615054969586
7,1,2.80924175018631,0,1,-1.12397653425623
8,1,0.0,0,1,-0.0832709764946135
9,2,0.0,0,1,-0.406397389008779
10,3,0.0,0,1,0.0
11,1,0.0,0,1,0.863862708644205
12,1,29.8068788333082,0,1,-0.442500486943649
13,2,0.0,0,1,1.86494559969439
14,1,41.7820364127161,0,1,0.410542130717394
15,1,249.330064881869,0,1,-0.0234501822717689
16,1,20.4367382712402,0,1,2.14077831202367
17,1,0.0,0,1,1.5312985227149
18,2,0.0,0,1,2.51859849854626
19,1,0.0,0,1,1.2271495500874
20,1,0.0,0,1,0.698866280022844
21,1,0.0,0,1,0.340390030980545
22,1,0.0,0,1,2.40201226611202
23,1,0.0,0,1,2.03402172332614
24,2,0.0,0,1,0.441411326681075
25,2,0.0,0,1,-1.20196016622347
26,1,571.299401596546,0,1,-1.71552120341442
27,1,0.0,0,1,1.77548063352557
28,1,0.0,0,1,-1.13703471383778
29,1,0.0,0,1,-0.215023584194246
30,1,500.730638658521,0,1,-1.7392056289567
31,1,0.0,0,1,-0.179026546493955
32,1,0.0,0,1,-1.55906484950797
33,2,0.0,0,1,0.892604406663943
34,2,0.0,0,1,-0.868451785802052
35,1,274.556641748541,0,1,-0.0725703218740429
36,1,75.0655201922216,0,1,0.175666846648996
37,2,0.0,0,1,3.2733858687428
38,2,0.0,0,1,2.76626443234211
39,1,52.2603288084002,0,1,-2.52002816030318
40,2,0.0,0,1,-1.3090970563954
41,1,0.0,0,1,0.109730649773772
42,1,124.917038888498,0,1,1.7489747297732
43,1,0.0,0,1,1.60831776860225
44,2,0.0,0,1,0.772016247503777
45,1,64.8253416272246,0,1,1.30584077105022
46,2,0.0,0,1,-1.29558824302483
47,2,0.0,0,1,-1.86433441508395
48,1,0.0,0,1,2.46444757510907
49,1,0.0,0,1,-1.3956732417186
50,2,0.0,0,1,-1.29558824302483
51,1,0.0,0,1,-1.97330519617179
52,1,35.1080992568901,0,1,-1.27125109956447
53,1,0.0,0,1,-1.06875823091652
54,1,0.0,0,1,-0.512813909520297
55,1,0.0,0,1,-1.84063842046712
56,1,0.0,0,1,-1.86433441508395
57,1,177.222444051803,0,1,-2.3505944524534
