bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,376.721806262767,0,1,-0.953452593699672
2,1,64.5854710144862,0,1,-2.12904436588466
3,1,0.0,0,1,-0.631713539553663
4,1,69.5591221470489,0,1,-0.946851505434921
5,1,0.0,0,1,-0.57456471956225
6,1,0.0,0,1,-0.120212256550488
7,1,0.0,0,1,-0.455465988987829
8,1,0.0,0,1,-0.279625545640745
9,1,64.675857884674,0,1,0.141270537533408
10,1,0.0,0,1,-0.0514839645391181
11,1,0.0,0,1,-0.247308763114356
12,1,291.462611047757,0,1,2.09266611674198
13,3,0.0,0,1,0.0
14,1,0.0,0,1,1.12625156530897
15,2,0.0,0,1,2.43422807041432
16,1,222.695215391699,0,1,-0.355802303443897
17,2,0.0,0,1,0.74943490246335
18,2,0.0,0,1,2.40769156327725
19,2,0.0,0,1,2.91376633330632
20,1,0.0,0,1,2.77035397297165
21,2,0.0,0,1,3.06374698202951
22,2,0.0,0,1,1.54482237401437
23,1,27.4066253162563,0,1,2.67286754636747
24,1,238.423472530762,0,1,2.26088841371919
25,2,0.0,0,1,0.369614008071925
26,1,0.0,0,1,2.82598039381082
27,2,0.0,0,1,2.9316916132415
28,2,0.0,0,1,3.88766243015219
29,2,0.0,0,1,1.55864731720948
30,1,248.941726999195,0,1,2.52480583249472
31,1,224.394436948609,0,1,0.237521119830493
32,1,0.0,0,1,2.69125982426139
33,2,0.0,0,1,1.38227412119757
34,1,0.0,0,1,1.15252863791342
35,2,0.0,0,1,2.29710591956837
36,2,0.0,0,1,2.17247985330532
37,2,0.0,0,1,8.14810921395541
38,1,0.0,0,1,1.95556839801158
39,1,0.0,0,1,1.29623695906375
40,1,0.0,0,1,1.07621110392574
41,1,0.0,0,1,1.12868455802951
42,1,312.607524883005,0,1,0.981134521242161
43,1,0.0,0,1,1.73149962028165
44,2,0.0,0,1,0.742888402751185
45,1,134.992827096155,0,1,3.5053885485139
46,1,0.0,0,1,1.63832548779018
47,1,440.108817078965,0,1,0.574591654063079
48,1,0.0,0,1,1.65354334111462
49,1,37.7350788812225,0,1,0.66953084291389
50,1,0.0,0,1,2.25810071376367
51,2,0.0,0,1,1.51649447342829
52,1,0.0,0,1,-1.68580754702782
53,1,0.0,0,1,0.886080232115182
54,1,0.0,0,1,0.61588522393921
55,1,0.0,0,1,0.992922292747838
56,1,0.0,0,1,-1.11457366111559
57,1,0.0,0,1,-1.04154074421152
