bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,144.24333909929,0,1,1,144.24333909929,0
3,736.120495131168,0,1,1,782.922364040406,0
4,0.0,0,1,0,265.771353108157,0
7,284.814226005339,0,1,1,284.81422600534,0
9,558.893085977971,0,1,1,558.893085977971,0
10,321.150942283634,0,1,1,321.150942283637,0
11,7.91526084657861,0,1,1,7.91526084658938,0
17,118.153129497352,0,1,1,183.993431180115,0
24,0.0,0,1,0,218.454147511188,0
26,0.0,0,1,0,158.345917717807,0
28,1.02344267211598e-12,0,1,1,91.9357098398479,0
29,361.45005004886,0,1,1,361.450050048861,0
32,38.1972971196354,0,1,1,38.1972971196356,0
33,0.0,0,1,0,202.172172811435,0
34,0.0,0,1,0,72.2092381074224,0
38,0.0,0,1,0,260.926454684538,0
42,34.6682657707698,0,1,1,34.6682657707779,0
45,46.421816987374,0,1,1,46.4218169873733,0
47,76.1154129673277,0,1,1,146.840106186157,0
52,0.0,0,1,0,54.885296350468,0
54,26.1672717473029,0,1,1,26.1672717473031,0
