bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,16.5296876757266,0,1,1,16.5296876757266,0
13,1.16569173230056e-13,0,1,1,90.982227048661,0
18,0.0,0,1,0,337.851973639906,0
25,305.926753638136,0,1,1,305.926753638136,0
28,869.198771753781,0,1,1,1016.11336866832,0
31,208.57889110604,0,1,1,208.57889110604,0
33,817.024343173954,0,1,1,817.024343173955,0
36,9.682069978111061e-14,0,1,1,176.581425172965,0
41,160.68473806599,0,1,1,221.775500123005,0
43,25.8811429089753,0,1,1,25.8811429089754,0
46,175.407207617247,0,1,1,175.407207617247,0
48,175.079057542749,0,1,1,175.079057542749,0
53,0.0,0,1,0,694.646169108638,0
