bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,434.583151814812,0,1,1,434.583151814812,0
9,401.469553419862,0,1,1,401.469553419862,0
12,0.0,0,1,0,155.718490042033,0
16,448.764344616585,0,1,1,577.388526352865,0
17,524.319953195787,0,1,1,524.319953195787,0
21,527.910818049312,0,1,1,527.910818049312,0
23,0.0,0,1,0,394.713819026283,0
24,15.0493790222109,0,1,1,15.0493790222109,0
28,134.059643486662,0,1,1,134.059643486662,0
29,0.0,0,1,0,209.11149293036,0
30,64.0583972533577,0,1,1,241.130107425877,0
41,108.956105893516,0,1,1,108.956105893516,0
49,0.0,0,1,0,278.790685872093,0
51,46.776410331061,0,1,1,46.776410331061,0
53,15.3355549724779,0,1,1,15.3355549724779,0
56,33.0272814269593,0,1,1,33.0272814269593,0
