bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,456.655045098508,0
5,111.238826773876,0,1,1,215.493112968436,0
10,130.272687304872,0,1,1,130.272687304871,0
19,0.0,0,1,0,216.471805241738,0
20,677.732070828143,0,1,1,884.987965160042,0
27,650.503730057857,0,1,1,650.503730057858,0
33,628.922326274161,0,1,1,628.922326274161,0
34,121.125388411441,0,1,1,121.125388411442,0
39,33.2178028067682,0,1,1,33.2178028067689,0
42,0.0,0,1,0,225.267825438572,0
43,0.0,0,1,0,298.162297636436,0
52,192.162784324552,0,1,1,192.162784324552,0
53,24.709608515128,0,1,1,24.7096085151283,0
55,184.425368185808,0,1,1,184.425368185808,0
