bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,628.918117610483,0,1,1,724.388034716443,0
8,3.10192729707385e-23,0,1,1,177.983268324219,0
12,240.448641667486,0,1,1,240.448641667486,0
15,230.154486141288,0,1,1,230.154486141287,0
28,0.0,0,1,0,510.768962304278,0
37,225.430622212179,0,1,1,225.430622212179,0
41,343.701035099418,0,1,1,343.701035099418,0
42,142.30792169362,0,1,1,309.104710692108,0
43,638.179498445631,0,1,1,638.179498445631,0
45,0.0,0,1,0,557.048217208777,0
50,49.6116522695353,0,1,1,49.6116522695353,0
51,47.2636857915306,0,1,1,47.2636857915306,0
56,208.29493255143,0,1,1,208.29493255143,0
