bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,106.29698618369,0,1,1,106.29698618369,0
6,598.918987984301,0,1,1,598.918987984301,0
9,0.0,0,1,0,542.45161949533,0
13,165.581376255177,0,1,1,288.233448734292,0
16,0.0,0,1,0,245.86917184988,0
17,621.774219468867,0,1,1,753.334834691334,0
23,83.2968799227327,0,1,1,182.977449422808,0
24,130.872619928357,0,1,1,130.872619928357,0
29,102.414675283928,0,1,1,102.414675283928,0
35,120.372717134335,0,1,1,120.372717134335,0
44,81.7134104854014,0,1,1,81.7134104854014,0
45,571.458933976821,0,1,1,571.458933976821,0
49,0.0,0,1,0,233.456519083137,0
52,46.8213719870252,0,1,1,46.8213719870252,0
55,48.7562230479214,0,1,1,181.152809359638,0
56,76.0321918240434,0,1,1,76.0321918240434,0
