cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064002771534746,35.9696500279258,3610.92711345784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007359235083601,44.8303097215061,3545.57102290408
2,0,0,3,0.0044793716382545,28.0537481481424,354.412152478072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068362918151789,28.0010296447494,3087.35194215547
2,0,0,3,0.0043637326022338,30.8214790229454,310.878031111639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058251489618037,53.940580010737,12.5300017318076
