bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.35128735234298
2,1,274.495432786333,0,1,-1.35643372075576
3,1,0.0,0,1,-0.713613170092907
4,1,0.0,0,1,-0.008362370929771
5,1,34.485044207487,0,1,-0.102842104720904
6,2,0.0,0,1,-1.3392782656869
7,1,112.272058056764,0,1,-2.44534213489816
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-0.398632083592801
10,1,0.0,0,1,0.395168841444287
11,2,0.0,0,1,-0.045934843494377
12,1,0.0,0,1,0.406722375586389
13,1,0.0,0,1,-0.446206508360114
14,2,0.0,0,1,0.556019933689358
15,1,0.0,0,1,-0.781680358630374
16,1,72.9537777964148,0,1,-1.3475066288314
17,2,0.0,0,1,1.45757454639672
18,1,0.0,0,1,1.11850732680387
19,1,0.0,0,1,1.52085295637288
20,2,0.0,0,1,3.40926728924053
21,1,0.0,0,1,0.764302085405043
22,2,0.0,0,1,0.15621258774921
23,1,132.009916860706,0,1,-2.16456257446434
24,2,0.0,0,1,1.52459188147448
25,2,0.0,0,1,1.12241829534033
26,1,101.457699525244,0,1,0.484656359406775
27,1,0.0,0,1,0.888842336503071
28,1,15.2637979030476,0,1,-1.05026988101195
29,1,0.0,0,1,1.22261623605314
30,2,0.0,0,1,0.336211248173988
31,1,121.293651590711,0,1,0.64258039012787
32,1,32.2386483109413,0,1,-2.86845287632881
33,1,0.0,0,1,0.990198328077567
34,1,213.276927176621,0,1,-2.56806240873929
35,1,0.0,0,1,0.198220979995662
36,1,0.0,0,1,-0.75975352921844
37,1,20.2977978675188,0,1,-2.67001496187406
38,2,0.0,0,1,-1.90588355614195
39,1,3.29506919364548,0,1,0.627835790727105
40,2,0.0,0,1,0.272246035118433
41,1,284.12047775013,0,1,-2.5464536847629
42,2,0.0,0,1,-1.03381697010962
43,1,0.0,0,1,-2.10242364082525
44,2,0.0,0,1,-2.26388221983657
45,2,0.0,0,1,-1.62388154037173
46,2,0.0,0,1,1.11723096504453
47,1,227.062946697409,0,1,-3.13500980635981
48,1,0.0,0,1,-2.36710235011839
49,1,474.826772416324,0,1,-2.00994485815548
50,1,0.0,0,1,0.120841099907666
51,2,0.0,0,1,-1.14665073496309
52,1,0.0,0,1,-1.10831023905456
53,1,0.0,0,1,-0.187093170807951
54,1,431.62654492801,0,1,-1.77487457605418
55,1,0.0,0,1,-1.94599129822149
56,1,0.0,0,1,-2.76641703357671
57,1,0.0,0,1,-0.727131148222342
