bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,284.212902526836,0,1,1,284.212902526836,0
5,426.884140342558,0,1,1,426.884140342558,0
7,837.923202915026,0,1,1,837.923202915026,0
12,122.049958820848,0,1,1,229.102300301256,0
14,0.0,0,1,0,485.9717044207,0
17,0.0,0,1,0,277.994647156489,0
18,-6.46064795794007e-19,0,1,1,234.263504762226,0
20,113.025517222905,0,1,1,113.025517222905,0
23,0.0,0,1,0,54.0772130584534,0
31,53.193972375616,0,1,1,53.193972375616,0
37,507.200476442458,0,1,1,560.053043113258,0
39,20.1837786366601,0,1,1,20.1837786366601,0
41,6.13145248814554e-18,0,1,1,35.5708186708744,0
44,279.815067582517,0,1,1,279.815067582517,0
45,0.0,0,1,0,262.437824859887,0
51,119.205054212696,0,1,1,191.596130705497,0
56,22.3168361954605,0,1,1,22.3168361954605,0
