bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,269.89151385443,0
3,1007.67618293066,0,1,1,1174.0357035652,0
4,0.0,0,1,0,36.1891443678709,0
8,987.065440761519,0,1,1,987.06544076154,0
9,0.0,0,1,0,319.388782184473,0
15,7.57049279223224,0,1,1,7.57049279233589,0
16,0.0,0,1,0,183.321825193429,0
29,0.0,0,1,0,273.003422777243,0
31,0.0,0,1,0,122.114939213278,0
35,285.534346460692,0,1,1,285.534346460705,0
36,142.598993818753,0,1,1,142.598993818722,0
40,-1.46467147852454e-10,0,1,1,62.5258284331822,0
42,77.2747790650053,0,1,1,77.2747790650838,0
48,93.6337808589464,0,1,1,168.905958141947,0
54,152.956576794897,0,1,1,152.956576794885,0
