bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,85.6378576785844,0,1,1,165.911073116359,0
3,1028.93841194229,0,1,1,1028.93841194229,0
4,386.078508977545,0,1,1,418.689082960184,0
18,0.0,0,1,0,103.068940044904,0
22,415.325068953606,0,1,1,415.325068953606,0
23,398.383360382379,0,1,1,398.383360382379,0
24,4.4045449585094e-14,0,1,1,399.929690442668,0
35,103.014917781429,0,1,1,103.014917781429,0
36,39.8582807095539,0,1,1,100.926382091816,0
38,42.5552661216873,0,1,1,327.988666399324,0
43,0.0,0,1,0,69.6532838524238,0
46,7.22541586637941e-15,0,1,1,19.1360810661711,0
52,254.51892093554,0,1,1,355.049951411584,0
54,1.84435637477581e-15,0,1,1,356.362836979185,0
