bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,232.886032506604,0,1,1,232.886032506604,0
10,20.7202514039503,0,1,1,20.7202514039503,0
24,1168.0640795506,0,1,1,1168.0640795506,0
27,342.274981990777,0,1,1,342.274981990777,0
32,8.52846925464531,0,1,1,142.941075880142,0
33,80.6004273909867,0,1,1,80.6004273909867,0
34,0.0,0,1,0,508.992709633698,0
40,449.268060007688,0,1,1,591.419381503941,0
43,119.60294657949,0,1,1,119.60294657949,0
45,140.608230252032,0,1,1,246.043041500282,0
46,108.908086702692,0,1,1,108.908086702692,0
51,0.0,0,1,0,392.018160501986,0
55,0.0,0,1,0,209.618103124419,0
56,82.849027843138,0,1,1,98.2884691547536,0
