bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,453.420865342584,0,1,1,708.060541577471,0
18,98.1709183111308,0,1,1,98.1709183111308,0
27,494.264110949192,0,1,1,494.264110949192,0
31,0.0,0,1,0,369.343038672522,0
32,62.7189621051873,0,1,1,86.1922167309904,0
33,97.255546659905,0,1,1,97.255546659905,0
35,191.287691990281,0,1,1,191.287691990281,0
37,667.479854269454,0,1,1,667.479854269454,0
45,0.0,0,1,0,436.339934135159,0
46,0.0,0,1,0,424.271250273349,0
52,350.080513013452,0,1,1,350.080513013452,0
54,171.403986286847,0,1,1,171.403986286847,0
55,168.228144554568,0,1,1,168.228144554568,0
