cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079391941693303,55.367748116205,198.028665459167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041041264546934,37.2859813532438,519.297994415024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00407614186854,30.6954896989704,27.6506255759694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057751552236509,25.3035458458036,554.360424913046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030207867130049,30.8326448526282,2273.3048918149
2,0,0,3,0.0056807171629105,52.187872165148,2595.08880102209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049842105015286,56.908666123833,29.3746767197031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028142944647738,29.8099021904987,3433.78966282818
2,0,0,3,0.0,0.0,0.0
