bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,937.392054379968,0,1,1,937.392054379968,0
21,227.109931374009,0,1,1,318.132338582374,0
23,0.0,0,1,0,453.749248635692,0
27,0.0,0,1,0,35.2550728981446,0
31,765.622986034499,0,1,1,952.826259590786,0
34,241.873294975438,0,1,1,241.873294975438,0
40,0.0,0,1,0,768.390723790058,0
41,72.4326111252215,0,1,1,72.4326111252215,0
42,114.18595149222,0,1,1,114.18595149222,0
46,218.970896194796,0,1,1,218.970896194796,0
52,89.7481983907955,0,1,1,89.7481983907955,0
55,0.0,0,1,0,36.2002245403796,0
56,12.0116417750298,0,1,1,23.2208728284457,0
