cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040124708314974,39.3405621200363,219.974502386562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028813458194733,37.9311885423431,2015.67826083371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007265543045566,49.4387322829656,217.890880320899
2,0,0,3,0.0048066246033611,32.4203213708874,538.456083814936
2,0,0,3,0.0068260694640339,37.6451615055398,899.081406169301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062114095276842,39.0731789974898,254.243012443968
2,0,0,3,0.0,0.0,0.0
