bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,10.7008823687549,0,1,1,10.7008823687434,0
7,617.404434481232,0,1,1,826.292619342628,0
8,726.998778799406,0,1,1,726.998778799418,0
11,321.072222083443,0,1,1,321.072222083449,0
33,262.782618461299,0,1,1,262.782618461302,0
34,0.0,0,1,0,698.493471004146,0
35,107.193886528595,0,1,1,107.193886528611,0
36,430.394866617806,0,1,1,430.394866617816,0
38,0.0,0,1,0,59.3732416675292,0
39,0.0,0,1,0,541.312256408609,0
41,277.762904142061,0,1,1,277.762904142069,0
