cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074921210861809,28.0840253556629,452.283186310083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029661609703139,51.1960783722122,572.200584130447
2,0,0,3,0.0042926506009815,35.9227626476841,3153.6541255646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059551543620766,25.7138111051804,1160.39443095213
2,0,0,3,0.0064377676830287,41.6598527916777,416.75028057388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030650339377923,30.3824799473337,405.132075067042
2,0,0,3,0.0,0.0,0.0
