bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,166.814194879756,0,1,1,166.814194879904,0
5,206.656755445046,0,1,1,363.815420719296,0
10,322.399184951564,0,1,1,322.399184951644,0
14,309.896401841913,0,1,1,309.896401842001,0
17,54.1663167419858,0,1,1,54.1663167420632,0
22,132.913710784506,0,1,1,132.913710784927,0
23,209.2252182447,0,1,1,209.22521824489,0
26,871.733348917701,0,1,1,1173.89660168042,0
27,34.5489630571238,0,1,1,34.5489630571901,0
30,114.613394614076,0,1,1,250.442610401822,0
35,276.261924885931,0,1,1,276.261924886015,0
37,124.167179351016,0,1,1,124.167179352139,0
42,0.0,0,1,0,441.754562048581,0
47,0.0,0,1,0,402.075457833426,0
