bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.2676473763458,0,1,-3.67904640590756
2,1,68.6355840915155,0,1,-2.40723713435035
3,1,0.0,0,1,-2.90963940325912
4,1,0.0,0,1,-5.67850487408698
5,3,0.0,0,1,0.0
6,1,43.4120338624063,0,1,-6.26643870926753
7,1,0.0,0,1,-3.29802863534838
8,1,50.890254236226,0,1,-7.49983168209844
9,1,0.0,0,1,-2.74224226822937
10,1,0.0,0,1,-2.2701343807726
11,2,0.0,0,1,-2.04163562042808
12,2,0.0,0,1,-1.81714933624589
13,1,0.0,0,1,-3.4421006555225
14,1,0.0,0,1,-2.92200634269955
15,1,0.0,0,1,-3.84729935030411
16,1,41.4681020547617,0,1,-5.13666610758826
17,2,0.0,0,1,-3.61815063676976
18,1,767.38714795664,0,1,-5.28850601754891
19,1,0.0,0,1,-2.53419021243641
20,1,0.0,0,1,-3.58755435581011
21,1,60.3913760057543,0,1,-5.65492191853746
22,1,0.0,0,1,-4.55226105739175
23,1,0.0,0,1,-3.08326500240494
24,1,505.442333418671,0,1,-3.16184370330872
25,1,0.0,0,1,-4.22575322329663
26,1,0.0,0,1,-4.23040042833108
27,1,0.0,0,1,-5.51826973244146
28,2,0.0,0,1,-4.83001159131531
29,2,0.0,0,1,-3.6717748965075
30,2,0.0,0,1,-3.58755435581011
31,1,21.4478857854453,0,1,-6.6687892741807
32,2,0.0,0,1,-4.64453171029107
33,2,0.0,0,1,-4.24119973007979
34,1,0.0,0,1,-3.97796831622621
35,1,0.0,0,1,-4.09768817073649
36,1,360.326657370146,0,1,-5.81194254595609
37,1,0.0,0,1,-5.66128108414417
38,2,0.0,0,1,-5.1804500153036
39,1,0.0,0,1,-4.91286498328707
40,1,31.0392785964289,0,1,-4.23115122098968
41,1,228.536997339751,0,1,-4.45999964688442
42,1,0.0,0,1,-5.30824559885876
43,1,0.0,0,1,-4.67892937268743
44,2,0.0,0,1,-3.80116844705611
45,1,146.551034218983,0,1,-6.44887374650092
46,1,0.0,0,1,-3.51057721492577
47,1,0.0,0,1,-5.30429118032647
48,1,140.367645755295,0,1,-5.60476604351219
49,1,0.0,0,1,-4.2206743195311
50,1,258.146615414231,0,1,-6.48635373833924
51,2,0.0,0,1,-3.7241360456296
52,1,0.0,0,1,-4.66142932241513
53,2,0.0,0,1,-2.96532937174518
54,1,0.0,0,1,-4.43699340786317
55,1,0.0,0,1,-4.57230460475838
56,2,0.0,0,1,-3.77119273073122
57,1,0.0,0,1,-3.81713794268492
