bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,727.476596835576,0,1,1,727.476596835576,0
11,1.78114042924142e-12,0,1,1,184.862821885452,0
13,0.0,0,1,0,689.144200227637,0
21,176.766353101252,0,1,1,176.766353101254,0
22,142.562916133715,0,1,1,142.562916133717,0
23,620.305450110414,0,1,1,925.000845071579,0
28,91.3327784909504,0,1,1,91.3327784909534,0
29,80.6355911003519,0,1,1,80.6355911003554,0
33,87.0311879499956,0,1,1,87.03118795,0
39,165.121144796798,0,1,1,165.121144796801,0
45,0.0,0,1,0,474.721862235552,0
46,90.5869909057171,0,1,1,93.2109795896586,0
49,424.510470005784,0,1,1,424.510470005785,0
