bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,103.603407007386,0,1,1,103.603407007388,0
5,113.634026533993,0,1,1,113.634026533999,0
11,1723.77562028619,0,1,1,1866.8891900984,0
12,0.0,0,1,0,394.872116428569,0
13,446.054030083381,0,1,1,446.054030083404,0
15,85.3215920349495,0,1,1,85.3215920349586,0
17,63.5457757873142,0,1,1,63.5457757873253,0
25,0.0,0,1,0,59.1312971872646,0
33,0.0,0,1,0,386.176632397625,0
36,108.022488499022,0,1,1,204.669440550017,0
39,0.0,0,1,0,59.2162188342948,0
44,67.369529959158,0,1,1,67.3695299591701,0
46,24.8753479155557,0,1,1,24.8753479245631,0
51,18.1087753756498,0,1,1,18.108775375718,0
56,0.0,0,1,0,41.5550629750739,0
