cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060532352822159,46.1188319117222,422.058993169877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051583379520116,47.189210945434,239.584940146094
2,0,0,3,0.0040856793499864,35.499093530664,1804.92283902883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078438727794076,38.5003996143181,480.808725126612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075429630064084,26.7572558143205,582.452897500071
2,0,0,3,0.0060477120671411,34.5688030272586,449.365226968152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070805979768939,47.5014712872179,581.84212674274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078643179724893,30.7019512192126,438.479826332037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054825156139332,32.4421864644156,3.71806899095919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
