cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032284684683238,53.498705795376,2011.15401467083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042615328997352,29.3952403540311,2885.97480480909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056985965749921,52.2435517879063,298.974608166136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055837628953231,51.8150513800918,445.017792087202
2,0,0,3,0.005570302682128,51.4810204869537,394.330871922836
2,0,0,3,0.0061900470354213,23.792147332815,527.562574429962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
