bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,976.146888540941,0,1,1,1145.78504169493,0
9,280.369385675502,0,1,1,280.369385675502,0
14,798.023410416913,0,1,1,798.023410416913,0
26,86.4335531761384,0,1,1,86.4335531761384,0
38,182.256489728714,0,1,1,182.256489728714,0
39,0.0,0,1,0,113.638423860212,0
42,0.0,0,1,0,642.488988848662,0
52,265.142036995549,0,1,1,265.142036995549,0
53,110.744602848899,0,1,1,110.744602848899,0
56,0.0,0,1,0,600.494945834747,0
57,55.194226099944,0,1,1,55.194226099944,0
