bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,189.609220808515,0,1,1,227.33603295882,0
4,562.352737395461,0,1,1,604.18809456136,0
8,587.699213742434,0,1,1,587.699213742434,0
10,463.243938858606,0,1,1,567.759077769219,0
12,0.0,0,1,0,344.132338744366,0
16,3.53594580979468,0,1,1,3.53594580979471,0
19,102.808499672433,0,1,1,102.808499672433,0
20,555.401985632055,0,1,1,555.401985632055,0
25,0.0,0,1,0,65.7097477103085,0
29,0.0,0,1,0,314.504557238089,0
30,49.2011545543362,0,1,1,49.2011545543362,0
31,25.4067074737941,0,1,1,25.4067074737942,0
39,15.8228178341416,0,1,1,240.683603591913,0
41,0.0,0,1,0,374.782416264366,0
54,23.5629838081548,0,1,1,23.5629838081548,0
56,175.665387892877,0,1,1,175.665387892877,0
