cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024395201045306,46.2262510497431,1260.5978656752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056996742108856,24.8335133515665,500.441578691673
2,0,0,3,0.0039676611166283,29.5472658195277,535.310982610591
2,0,0,3,0.003700333560568,34.0053311650034,109.145466889808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055506756026894,24.6412833541509,522.17798787622
2,0,0,3,0.0063857263122494,26.039084885386,462.518129476908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076787042814357,35.0006302041675,66.4736646807823
2,0,0,3,0.0053758754010788,45.7648505133402,125.874285094558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
