bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,654.925617403455,0,1,1,654.925617403455,0
3,80.4523881811561,0,1,1,80.4523881811561,0
7,12.436380575245,0,1,1,12.436380575245,0
13,194.787294519426,0,1,1,194.787294519426,0
21,0.0,0,1,0,531.132516731567,0
31,611.504232447176,0,1,1,611.504232447176,0
33,505.261347186739,0,1,1,643.08697405488,0
36,6.35529757071811,0,1,1,173.632219842917,0
37,608.657435293297,0,1,1,608.657435293297,0
46,53.8825683563592,0,1,1,53.8825683563592,0
48,0.0,0,1,0,461.283381757101,0
49,19.968766524535,0,1,1,19.968766524535,0
55,38.4630622671101,0,1,1,153.121602046933,0
56,63.506369690273,0,1,1,63.506369690273,0
