bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,75.0011863029244,0,1,1,177.308647136868,0
11,218.629951764658,0,1,1,218.629951764658,0
18,0.0,0,1,0,379.7419839576,0
19,133.70788876792,0,1,1,133.70788876792,0
21,0.0,0,1,0,554.004956705983,0
24,95.1831616404276,0,1,1,95.1831616404275,0
29,251.937110649857,0,1,1,251.937110649857,0
31,437.434877293348,0,1,1,872.192914182742,0
34,24.4362799919786,0,1,1,24.4362799919786,0
38,143.177870089026,0,1,1,180.432585643822,0
39,411.483161533054,0,1,1,411.483161533054,0
41,119.398028724042,0,1,1,119.398028724042,0
48,409.772578743002,0,1,1,409.772578743002,0
51,406.001997721625,0,1,1,406.001997721625,0
53,28.1465002607399,0,1,1,28.1465002607399,0
