bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,735.948628832731,0,1,1,897.212860149028,0
4,0.0,0,1,0,588.411483184398,0
19,341.546339247069,0,1,1,341.546339247069,0
25,720.889131698547,0,1,1,720.889131698547,0
33,54.5552021444744,0,1,1,54.5552021444744,0
36,97.5280538642519,0,1,1,97.5280538642519,0
38,205.128146474428,0,1,1,205.128146474428,0
43,199.143869168052,0,1,1,419.421325594985,0
48,1.4021571650610902e-15,0,1,1,40.3777586566361,0
50,0.0,0,1,0,497.736224357454,0
51,259.849660195026,0,1,1,259.849660195026,0
53,139.721561858022,0,1,1,139.721561858022,0
