bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,87.4804748091703,0,1,1,253.482379763721,0
13,433.741853304448,0,1,1,436.451437798987,0
16,214.654404139138,0,1,1,214.654404139138,0
24,275.264437900985,0,1,1,275.264437900985,0
31,346.869909309157,0,1,1,987.891124758855,0
34,565.845789644868,0,1,1,565.845789644868,0
37,0.0,0,1,0,355.069902373997,0
39,0.0,0,1,0,414.615144400266,0
44,483.736036862296,0,1,1,483.736036862296,0
47,59.3501405575096,0,1,1,59.3501405575097,0
50,216.016949223699,0,1,1,216.016949223699,0
