cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063994928717819,34.2391534535674,1239.44476155224
2,0,0,3,0.0038827362081917,27.7642153733492,271.637099365115
2,0,0,3,0.0052430655546742,35.9226243405145,3107.3104021799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027656798695203,48.4619660523929,448.353626223177
2,0,0,3,0.0064716508255399,40.0899505523864,230.244833269193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007343960412338,46.3334720168989,486.007903007279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030275196551391,45.5013480412616,573.60309524412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029448157857843,24.2222023614916,465.385254326384
