from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,3.59088133460688e-05,0.0002244832793737,0,4084.09236744102,1,-836.862450367249,0,836.862450367249,0
3,7,0.0001019169246429,0.0003527471260517,0,3093.86662253926,1,783.326261609152,0,-783.326261609152,0
5,7,0.0011066635256805,0.0023895253520913,0,451.316219058929,1,-86.0566787559163,0,86.0566787559163,0
1,9,0.012804729761458,0.0307735832539259,0,571.340025524285,1,-125.461698316506,0,125.461698316506,0
4,9,0.0006964444488094,0.0366821128784567,0,700.284771346016,1,125.461698316506,0,-125.461698316506,0
1,10,0.0001584602830729,0.0222573351031453,0,728.500126997478,1,-131.125608116737,0,131.125608116737,0
2,12,0.0010137947046004,0.0081923487336961,0,306.682993899954,1,178.01553819973,0,-178.01553819973,0
5,12,0.0011946504712076,0.0031020425677284,0,923.251487450557,1,86.0566787559163,0,-86.0566787559163,0
8,12,0.0025467754520672,0.0134207621283236,0,197459.148773397,1,-60.525737284934,0,60.525737284934,0
12,14,0.0042805530957501,0.00496907845138,0,1224.07705767888,1,48.5124316439822,0,-48.5124316439822,0
10,17,0.0011676025044714,0.0149887939542531,0,1063.11201637575,1,-131.125608116737,0,131.125608116737,0
15,17,0.0066472161318782,0.0953618056926636,0,1289.12356894438,1,-49.9879277851076,0,49.9879277851076,0
16,17,0.0202387718739508,0.0394451089431455,0,2542.38345950366,1,44.9000940621234,0,-44.9000940621234,0
8,18,0.0106186372604949,0.0667470800314914,0,61.8101680790857,1,-5.88181435351872,0,5.88181435351872,0
12,18,0.0031093761317874,0.0713568236145925,0,56.8268703104897,1,5.88181435351872,0,-5.88181435351872,0
12,20,0.0001222083112678,0.0093683246053326,0,1499.62927246943,1,149.152233673212,0,-149.152233673212,0
16,20,0.0064794771981055,0.0063959643196957,0,211.320383775139,1,-149.152233673212,0,149.152233673212,0
7,21,0.0001042827405251,0.0008719880919848,0,1591.36393483733,1,697.269582860759,0,-697.269582860759,0
21,22,0.0004943260449057,0.0010476278325606,0,807.54770329728,1,697.269582860759,0,-697.269582860759,0
13,23,0.0002663663641551,0.0480622145943682,0,388.080907306677,1,-92.6831776781095,0,92.6831776781095,0
11,24,0.0025634524558264,0.0043586171481684,0,507.169424708375,1,-249.028349236233,0,249.028349236233,0
14,24,6.88588302401275e-05,0.0061586211870562,0,343.737857865723,1,209.347008915801,0,-209.347008915801,0
19,28,0.139481462758749,0.25286714338884,0,90.8716187701129,1,-0.66942258639195,0,0.66942258639195,0
26,28,0.145508341546951,0.142549250854269,0,90.8716187701129,1,0.669422586391949,0,-0.669422586391949,0
27,29,0.003538867516768,0.0298085724089391,0,528.323298021538,1,166.763981024004,0,-166.763981024004,0
27,30,0.0082607355476918,0.138638207204631,0,487.982124311632,1,-17.1318825234105,0,17.1318825234105,0
25,31,0.0308177267818207,0.990761890425949,0,215.982443937454,1,-19.6465022682364,0,19.6465022682364,0
27,31,0.0525313293902873,0.0660276502991414,0,330.376616564176,1,-137.383752851751,0,137.383752851751,0
22,32,0.0002745651871393,0.001457678416988,0,1154.48506587881,1,697.269582860759,0,-697.269582860759,0
25,33,0.0058620797270298,0.100142692723031,0,95.987230974195,1,-72.9696989148497,0,72.9696989148497,0
32,33,0.042750150632004,0.0955693661601303,0,120.999791943599,1,72.9696989148498,0,-72.9696989148498,0
26,34,0.0086691742732197,0.0143323615573569,0,608.06537222511,1,143.143982274804,0,-143.143982274804,0
27,34,0.0004941920848517,0.0160654506157525,0,739.29502797887,1,-143.143982274804,0,143.143982274804,0
26,36,0.000711407846227,0.027674606118473,0,1556.8224335958,1,42.0675905894435,0,-42.0675905894435,0
30,36,0.002507374888905,0.0193005208171378,0,1137.46285460892,1,-42.0675905894435,0,42.0675905894435,0
32,37,0.0132192980156028,0.0376802017130318,0,2189.11013611044,1,46.0190003137198,0,-46.0190003137198,0
30,38,0.0061072001856695,0.0916460447432284,0,212.152089329413,1,24.935708066033,0,-24.935708066033,0
37,38,0.0019959759516,0.0650140435660922,0,2488.93816273903,1,31.7360816781127,0,-31.7360816781127,0
32,39,0.0008108721392104,0.0035244960713024,0,2779.70804161252,1,578.28088363219,0,-578.28088363219,0
37,39,0.0015167505561711,0.0139127712275918,0,232.815704991228,1,21.8607409726364,0,-21.8607409726364,0
38,39,0.0080454634244002,0.0614428349127997,0,743.951274538809,1,-28.6306371005919,0,28.6306371005919,0
37,40,0.0018531846243933,0.0046859449941096,0,9.65661724888412,1,-7.57782233702944,0,7.57782233702944,0
40,41,0.0019216463795818,0.0328498227282134,0,7.57782234420089,1,-7.57782233702928,0,7.57782233702928,0
