bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,559.8155124765,0,1,1,559.8155124765,0
2,359.052247877448,0,1,1,359.052247877448,0
3,0.0,0,1,0,247.375963134245,0
9,102.590508885245,0,1,1,102.590508885245,0
12,340.245235488551,0,1,1,341.130673735917,0
19,0.0,0,1,0,159.223063505545,0
21,103.593021336429,0,1,1,103.593021336429,0
22,46.3866798473482,0,1,1,94.0760154697339,0
23,186.777573641486,0,1,1,412.905648006526,0
25,317.321905226765,0,1,1,318.595473382567,0
26,249.576323366683,0,1,1,249.576323366683,0
27,100.827434871518,0,1,1,100.827434871517,0
28,41.5561325827066,0,1,1,41.5561325827066,0
30,127.06728133313,0,1,1,205.450099815372,0
34,110.206324700841,0,1,1,110.206324700841,0
35,0.0,0,1,0,161.804515719464,0
37,16.4389834302737,0,1,1,16.4389834302737,0
40,0.0,0,1,0,213.760636091541,0
41,30.1626242587504,0,1,1,30.1626242587504,0
48,0.0,0,1,0,52.6181737549227,0
49,49.5566479483189,0,1,1,49.5566479483189,0
52,0.0,0,1,0,123.96936300688,0
54,0.0,0,1,0,194.956203856284,0
56,13.1361562106092,0,1,1,13.1361562106092,0
