cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068177367936936,25.5697514038719,2714.88450246254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007205254498582,43.3457842987529,548.750703988774
2,0,0,3,0.0021232858445023,56.7982646076956,1523.61677684924
2,0,0,3,0.0055400084130452,46.4859671756578,324.437633865845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075567146815279,26.2391437427148,346.229436062454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023358569342452,37.1168610880743,420.272138357437
2,0,0,3,0.0047200241588763,50.2483434910486,471.125048897723
2,0,0,3,0.0054120560631692,40.9746808162503,495.913863078392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
