cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054655729590776,26.7122537640924,1442.52917328747
2,0,0,3,0.0061563972827037,32.2812769663457,2723.09910796215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077545119620958,29.1388373430181,121.194809468023
2,0,0,3,0.0048284743691445,55.7535704153578,239.134846883981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064750249422785,55.2919861367365,531.428458002045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032558247030391,30.3133161851547,288.002866724864
2,0,0,3,0.0,0.0,0.0
