bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-10.8896145720154
2,1,97.1659211009579,0,1,-1.86927970054152
3,1,0.0,0,1,-1.35674972943847
4,2,0.0,0,1,-1.30026029069777
5,1,189.278191576524,0,1,-11.2554880394631
6,1,0.0,0,1,-11.0080242383033
7,2,0.0,0,1,-10.8061442415216
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-10.9226820291297
10,1,403.455267914658,0,1,-8.06010505618177
11,2,0.0,0,1,-9.52723722024792
12,1,162.384890755246,0,1,-12.5399934118356
13,1,0.0,0,1,-10.2372109690513
14,1,0.0,0,1,-10.5886356375182
15,2,0.0,0,1,-10.9827702006657
16,2,0.0,0,1,-10.9226820292528
17,1,0.0,0,1,-8.67222639314133
18,1,13.1808559371705,0,1,-10.5732486323837
19,1,225.520858247638,0,1,-14.3856394549025
20,1,212.30832479526,0,1,-12.1763598265739
21,2,0.0,0,1,-9.02089994651798
22,2,0.0,0,1,-8.45070285525512
23,1,0.0,0,1,-9.86450550953542
24,1,0.0,0,1,-10.8980785916058
25,1,0.0,0,1,-8.62019974951473
26,1,0.0,0,1,-7.78022169292209
27,1,94.6382767998207,0,1,-11.5542341292837
28,1,1.55620706420373,0,1,-10.9101872091595
29,1,0.0,0,1,-10.2479176039543
30,2,0.0,0,1,-2.27160598330903
31,1,397.456124862212,0,1,-4.17096861011036
32,2,0.0,0,1,-1.16325578047636
33,1,145.515769700025,0,1,-11.2180323386672
34,1,71.1431099804372,0,1,-1.42642491616603
35,1,0.0,0,1,-2.60184294148263
36,1,29.588727782966,0,1,-1.57485436343074
37,1,12.0615797293724,0,1,-13.539518679978
38,1,131.402079777807,0,1,-4.86590759696764
39,1,0.0,0,1,-10.9510540519015
40,1,80.6505803749202,0,1,-12.4014478029336
41,2,0.0,0,1,-10.5565551333438
42,2,0.0,0,1,1.0290495184617
43,2,0.0,0,1,-5.49730166981106
44,1,182.32670144081,0,1,-1.02117472957483
45,2,0.0,0,1,-0.992243776787557
46,1,91.6194546136732,0,1,-8.42519580080921
47,1,0.0,0,1,-3.29843508616632
48,1,0.0,0,1,-7.24229012085155
49,1,140.883311868387,0,1,-12.4957531649352
50,1,0.0,0,1,-10.5353214680976
51,1,0.0,0,1,-7.17295502361868
52,1,0.0,0,1,-4.47379323896901
53,1,0.0,0,1,-1.28961954008476
54,1,0.0,0,1,-1.31161233253675
55,2,0.0,0,1,-10.9000265008591
56,1,0.0,0,1,-3.43116568593654
57,1,72.1743591605131,0,1,-8.99924116352163
