bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,267.751930147814,0
10,83.0419934642927,0,1,1,217.065585670005,0
14,119.036533284881,0,1,1,119.03653328488,0
17,0.0,0,1,0,602.428395734754,0
18,0.0,0,1,0,220.764583998211,0
21,873.612547494444,0,1,1,873.612547494445,0
27,0.0,0,1,0,174.259463031382,0
36,38.1833241956111,0,1,1,38.1833241956145,0
42,617.798852035653,0,1,1,617.798852035655,0
43,121.347840068441,0,1,1,121.347840068439,0
44,63.7691626849898,0,1,1,63.7691626849908,0
45,35.9858219557346,0,1,1,35.9858219557348,0
47,65.7710342527198,0,1,1,65.7710342527175,0
48,735.763484045832,0,1,1,844.602672869678,0
