bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,148.933635680234,0,1,1,148.933635680958,0
10,483.549905998173,0,1,1,564.027131842454,0
12,3.0804876346731795e-11,0,1,1,85.4949189389062,0
14,0.0,0,1,0,59.6959617731284,0
18,0.0,0,1,0,405.459139289295,0
26,340.225724651501,0,1,1,524.72815771776,0
28,0.0,0,1,0,363.285614833809,0
30,284.553413971837,0,1,1,284.553413971837,0
32,747.569125180997,0,1,1,749.923059701997,0
33,95.9980188765455,0,1,1,267.682544692428,0
41,544.276951689533,0,1,1,544.276951689537,0
49,0.0,0,1,0,192.286619343623,0
56,72.0305979387125,0,1,1,72.0305979485886,0
