from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0020824959919402,0.0030743175737753,0,994.661834411632,1,-351.965404500027,0,351.965404500027,0
5,7,0.0003586062559752,0.0035329178382719,0,2010.02382777345,1,391.786466749158,0,-391.786466749158,0
3,8,0.0019024054573561,0.0120275838954275,0,805.04417642681,1,135.006593962463,0,-135.006593962463,0
4,10,0.0003948733820478,0.0242283047315208,0,142.491222189485,1,53.9827498649938,0,-53.9827498649938,0
9,14,0.0068679148554971,0.018563674778261,0,207.877019436089,1,-203.912522740796,0,203.912522740796,0
11,14,0.0003003798091822,0.0020658528969349,0,1148.48657787786,1,577.282136497974,0,-577.282136497974,0
5,16,0.0387236511261157,0.0340017296005363,0,32.2449563175767,1,0.646954043437664,0,-0.646954043437664,0
9,16,0.0273049816443209,0.34752640290224,0,170.700386781881,1,-9.1093305930716,0,9.1093305930716,0
12,17,0.0800539135594256,0.340373441813211,0,39.6353092243385,1,0.229009453641604,0,-0.229009453641604,0
10,18,0.023513359984982,0.0015558060736379,0,114.943832001665,1,53.9827498649942,0,-53.9827498649942,0
13,18,0.0343586248778045,0.0347568955624122,0,466.978316044026,1,-12.6203938808229,0,12.6203938808229,0
16,18,0.018367700976237,0.0267167821776586,0,69.8020761914529,1,-41.3623559841714,0,41.3623559841714,0
9,19,0.143915089742241,0.851344456501115,0,4.05224206135978,1,-1.8603272279045,0,1.8603272279045,0
12,20,0.189853095973994,1.05059458109218,0,39.6353092243385,1,-0.229009453641606,0,0.229009453641606,0
13,20,0.0040676546626889,0.102341386770057,0,1008.77324829291,1,12.6203938808229,0,-12.6203938808229,0
19,20,0.143283547992634,0.0772139996535004,0,2374.46045405478,1,-12.3913844271813,0,12.3913844271813,0
15,22,0.390368256082493,0.59513581397224,0,39.6353092243385,1,0.0,0,-0.0,0
17,22,0.0202673040349277,0.0109855489458452,0,816.742499221713,1,153.407289699393,0,-153.407289699393,0
19,22,0.0013138954548704,0.0068730470075156,0,542.616142792978,1,152.337058452963,0,-152.337058452963,0
21,22,0.0003466261439542,0.0069970877417291,0,562.549554149248,1,-273.492953739998,0,273.492953739998,0
5,25,0.0065626815461972,0.11871024432389,0,33.2579357538401,1,-5.12543766815148,0,5.12543766815148,0
17,25,0.0499490155138409,0.129435837472062,0,2773.96822025491,1,-12.1616210799154,0,12.1616210799154,0
17,26,0.0007902799227417,0.0142346816228976,0,560.41205974036,1,-109.582693838343,0,109.582693838343,0
24,27,0.0109742498232364,0.0390193175553899,0,3021.65536451696,1,41.503465435829,0,-41.503465435829,0
26,27,0.0016060706699995,0.0080181946781382,0,918.279823885011,1,-170.245661516035,0,170.245661516035,0
24,29,0.334785872661153,0.430918790343118,0,249.001869512804,1,-230.698394956351,0,230.698394956351,0
16,30,0.0118254311730525,0.0838464366413548,0,756.675068053353,1,32.8999794345375,0,-32.8999794345375,0
25,31,0.0981047617485097,0.548483292928589,0,25.2714431366392,1,3.16004478472022,0,-3.16004478472022,0
26,31,0.0077962239090718,0.0283361824157644,0,147.10619435725,1,60.6629676776922,0,-60.6629676776922,0
23,32,0.0011941013218774,0.0021804730239159,0,916.273847273288,1,496.208498637793,0,-496.208498637793,0
24,32,0.122679157172286,0.894562525299539,0,11.4865739143888,1,-1.43928780050613,0,1.43928780050613,0
28,32,0.0008690065668846,0.0128601527413558,0,531.426248191336,1,-153.306497976773,0,153.306497976773,0
29,34,0.0220078104698201,0.546507356213454,0,242.528417059031,1,-230.698394956351,0,230.698394956351,0
25,35,0.0014008868048704,0.008706168373329,0,246.793470164545,1,-79.089967369632,0,79.089967369632,0
28,35,0.0045040622635399,0.0202482362420563,0,225.988699043261,1,78.9027874267763,0,-78.9027874267763,0
