bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,965.890197506038,0,1,1,967.879893947437,0
6,424.826682426076,0,1,1,424.826682426076,0
18,149.005163725366,0,1,1,149.005163725366,0
28,432.947435224483,0,1,1,432.947435224483,0
30,174.155012141636,0,1,1,303.543700678074,0
31,0.0,0,1,0,248.293482782648,0
34,165.541500714673,0,1,1,165.541500714673,0
36,2.3012563116809002e-15,0,1,1,462.225066690171,0
40,102.129986969954,0,1,1,297.060431150192,0
43,224.601132397417,0,1,1,224.601132397417,0
46,151.167544123187,0,1,1,151.167544123187,0
50,0.0,0,1,0,483.32671036645,0
57,27.6805620938006,0,1,1,27.6805620938006,0
