bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,583.093395091472,0,1,1,1073.12631015062,0
4,439.385497526976,0,1,1,439.385497526976,0
18,0.0,0,1,0,62.4476091538275,0
19,102.799206042431,0,1,1,301.163485927103,0
25,219.80467973585,0,1,1,219.80467973585,0
28,420.281610018784,0,1,1,420.281610018784,0
30,15.4247384410387,0,1,1,247.762778069516,0
36,428.360799874533,0,1,1,428.360799874533,0
38,93.8191457834542,0,1,1,93.8191457834543,0
39,256.616274418968,0,1,1,256.616274418968,0
43,0.0,0,1,0,311.790387046337,0
50,147.133420472015,0,1,1,147.133420472015,0
51,46.8342080228511,0,1,1,134.19596104103,0
52,0.0,0,1,0,126.489788205304,0
