bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,135.875144771758,0,1,1,135.875145732145,0
3,940.746716490019,0,1,1,1572.15549454603,0
4,483.241121109566,0,1,1,483.241121115776,0
5,0.0,0,1,0,234.841712413341,0
7,130.425818279321,0,1,1,130.425818285172,0
8,742.658409745975,0,1,1,742.658409751637,0
12,41.0927827515721,0,1,1,41.092782757561,0
13,17.2860322964858,0,1,1,17.286032302278,0
15,7.88352891676936,0,1,1,7.88353128585258,0
20,0.0,0,1,0,119.016140204558,0
46,82.9970559930824,0,1,1,308.874981736533,0
49,0.0,0,1,0,296.922594159148,0
51,172.103983128059,0,1,1,172.103983134289,0
