cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031842711793459,31.9917596800327,2575.95691841693
2,0,0,3,0.0065767053539834,33.0922167841793,148.58292178422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056200516174279,52.3347923409169,319.854566904054
2,0,0,3,0.0040391710237272,36.4691682473505,3589.29787805234
2,0,0,3,0.0041139658817321,24.5300341653153,510.793077061226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025734792874497,35.3419514329907,397.565360998187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036162799617033,38.0139365841576,346.412226556641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057913488158476,52.8662681818815,491.980477546285
