cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031932821687669,43.1708372134901,281.722680385616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056620368256105,38.3821910019278,1823.42112370416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043423511135074,23.2338325765501,1962.46192968661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045965956604982,28.7773461210298,3185.01024322965
2,0,0,3,0.0037724023694602,23.3534901743596,268.68604574002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068206637649361,45.3216533838394,229.430591419295
