bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,693.942864776943,0,1,1,720.401621533038,0
4,0.0,0,1,0,354.87833842258,0
5,592.440278864913,0,1,1,592.440278864913,0
6,12.3298667686393,0,1,1,12.3298667686393,0
8,385.171432311697,0,1,1,407.677733805995,0
11,171.71338025304,0,1,1,171.71338025304,0
19,198.407617688344,0,1,1,198.407617688344,0
22,110.089058392731,0,1,1,110.089058392731,0
23,176.281342388842,0,1,1,383.329991668099,0
24,0.0,0,1,0,237.393262421327,0
30,0.0,0,1,0,270.44517907448,0
36,164.790327588942,0,1,1,164.790327588942,0
39,200.781283215549,0,1,1,200.781283215549,0
41,0.0,0,1,0,279.715904830001,0
44,-2.42914807640008e-16,0,1,1,109.620761663681,0
53,15.7776080827451,0,1,1,15.7776080827451,0
55,32.5855331502155,0,1,1,32.5855331502155,0
