bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,391.321420179647,0,1,-4.78560696895138
2,2,0.0,0,1,-0.219958596288564
3,1,0.0,0,1,-1.3513087550666
4,1,259.056538898618,0,1,-3.94856631819588
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.859674039593936
7,1,0.0,0,1,-1.0637315149567
8,2,0.0,0,1,-0.163004049113136
9,2,0.0,0,1,-3.35921407903788
10,1,65.9920521906121,0,1,-3.14342795056937
11,1,0.0,0,1,-1.626567053047
12,2,0.0,0,1,-3.78224359878396
13,1,0.0,0,1,-2.47724333069582
14,1,303.348743313604,0,1,-1.91575617633384
15,1,0.0,0,1,-3.06474816718315
16,2,0.0,0,1,1.1089452281374
17,1,233.54906558432,0,1,-5.99569093218311
18,1,151.790121829446,0,1,-5.395763404218
19,2,0.0,0,1,-0.569588728186642
20,2,0.0,0,1,2.03077803196353
21,1,0.0,0,1,-0.865269354674535
22,1,13.7042231979637,0,1,-1.64669002136441
23,1,0.0,0,1,1.14303900904582
24,2,0.0,0,1,1.18209865475486
25,1,0.0,0,1,0.803012913220275
26,2,0.0,0,1,2.03179029056507
27,1,8.05518867995285,0,1,-1.48972565401851
28,1,31.4414555725099,0,1,-2.96128073631642
29,1,0.0,0,1,-2.48679943252205
30,2,0.0,0,1,-0.696575917133417
31,1,0.0,0,1,1.49355389222302
32,2,0.0,0,1,2.04049222138988
33,1,106.367260392747,0,1,0.199572396537061
34,2,0.0,0,1,-0.471412994290724
35,1,101.066768493988,0,1,0.469621340630819
36,1,87.2612066838543,0,1,-1.47213195569113
37,1,19.8339302254962,0,1,-7.39763632378191
38,1,0.0,0,1,-1.98893934313865
39,2,0.0,0,1,-1.94973807241116
40,1,0.0,0,1,-1.48769057603992
41,2,0.0,0,1,-0.115007265906558
42,1,7.87674528047575,0,1,-3.04097102055275
43,1,147.771570795465,0,1,-5.33427260201928
44,2,0.0,0,1,-1.85877481356625
45,1,0.0,0,1,-2.33249668219794
46,1,0.0,0,1,-4.47605783838392
47,1,2.79189142918859,0,1,-4.15790305515384
48,1,0.0,0,1,-3.26365745641129
49,1,34.286608965272,0,1,-2.18110604721414
50,1,15.6041467831323,0,1,-2.18378261969722
51,2,0.0,0,1,-3.75873947372123
52,1,0.0,0,1,-3.19732422148295
53,2,0.0,0,1,-4.83221440099309
54,1,0.0,0,1,-4.11371960161104
55,1,0.0,0,1,-2.84289910010915
56,1,17.0384231946689,0,1,-3.34879282612707
57,1,756.153231791641,0,1,-5.24844469674467
