cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025164239102506,34.2278100754626,3233.82811225738
2,0,0,3,0.0065189900326916,23.5327990385721,87.9458499080222
2,0,0,3,0.0034013019458633,29.1171391703145,440.982145440151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079350297801829,51.912286195085,781.692792753443
2,0,0,3,0.0034297004995645,52.9078604750108,278.555292464844
2,0,0,3,0.0030008355583845,51.339188311606,571.521577855209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058102712344903,41.3978190436472,559.106390955098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039227894665695,29.0702593263643,199.181989802107
2,0,0,3,0.0,0.0,0.0
